time ms
1557336772	33.326000
1557336832	33.192000
1557336892	33.192000
1557336952	33.694000
1557337012	33.694000
1557337072	33.401000
1557337131	33.514000
1557337253	33.412000
1557337312	33.412000
1557337371	33.412000
1557337432	33.484000
1557337492	33.412000
1557337614	33.484000
1557337672	33.484000
1557337732	33.755000
1557337791	34.036000
1557337852	34.036000
1557337912	34.036000
1557337971	33.335000
1557338092	33.335000
1557338152	33.229000
1557338212	33.229000
1557338332	33.229000
1557338391	33.495000
1557338451	33.567000
1557338514	33.567000
1557338572	33.567000
1557338632	33.612000
1557338691	33.992000
1557338752	37.416000
1557338811	37.416000
1557338871	37.416000
1557338992	33.362000
1557339051	33.069000
1557339111	33.010000
1557339232	33.010000
1557339291	33.010000
1557339351	33.378000
1557339472	33.384000
1557339532	33.384000
1557339591	33.384000
1557339651	34.469000
1557339711	34.469000
1557339771	33.343000
1557339892	33.897000
1557339952	33.421000
1557340073	33.299000
1557340132	33.421000
1557340192	33.421000
1557340251	33.421000
1557340372	33.515000
1557340432	33.619000
1557340491	33.619000
1557340551	33.619000
1557340611	33.619000
1557340671	33.619000
1557340792	33.662000
1557340851	33.523000
1557340911	33.662000
1557340971	33.662000
1557341092	33.523000
1557341152	33.503000
1557341213	33.503000
1557341271	33.500000
1557341331	33.500000
1557341392	34.250000
1557341452	34.250000
1557341511	34.250000
1557341571	34.250000
1557341631	33.761000
1557341691	33.456000
1557341751	33.313000
1557341871	33.313000
1557341931	33.313000
1557341991	33.301000
1557342051	33.197000
1557342172	33.301000
1557342232	33.301000
1557342291	36.414000
1557342351	36.518000
1557342411	36.518000
1557342471	36.518000
1557342591	33.429000
1557342651	33.429000
1557342711	33.429000
1557342831	33.429000
1557342891	33.429000
1557342951	33.336000
1557343071	33.336000
1557343132	33.336000
1557343191	33.508000
1557343251	35.381000
1557343312	35.381000
1557343371	33.836000
1557343431	38.974000
1557343551	34.631000
1557343610	33.836000
1557343732	33.836000
1557343791	33.878000
1557343851	33.548000
1557343912	33.548000
1557343971	33.832000
1557344031	33.832000
1557344091	33.832000
1557344151	35.010000
1557344211	33.832000
1557344271	33.540000
1557344331	33.378000
1557344390	33.378000
1557344512	33.378000
1557344571	33.378000
1557344630	33.574000
1557344690	33.574000
1557344750	33.574000
1557344871	33.574000
1557344931	33.708000
1557344991	34.192000
1557345051	34.192000
1557345111	34.192000
1557345231	33.678000
1557345291	33.420000
1557345350	33.420000
1557345410	33.407000
1557345470	33.407000
1557345531	33.420000
1557345591	32.931000
1557345713	32.931000
1557345770	33.860000
1557345890	34.755000
1557345950	33.860000
1557346011	33.860000
1557346070	33.543000
1557346130	33.375000
1557346251	33.360000
1557346311	33.375000
1557346431	33.360000
1557346490	33.375000
1557346550	33.360000
1557346671	33.464000
1557346731	33.823000
1557346791	34.128000
1557346851	35.086000
1557346911	35.086000
1557346970	34.128000
1557347030	33.709000
1557347151	33.512000
1557347210	33.512000
1557347270	33.336000
1557347391	33.380000
1557347451	33.380000
1557347511	33.380000
1557347570	33.380000
1557347691	33.443000
1557347751	34.059000
1557347810	34.059000
1557347870	34.059000
1557347930	33.459000
1557348051	33.459000
1557348110	33.459000
1557348231	33.459000
1557348290	33.493000
1557348350	33.493000
1557348411	33.493000
1557348471	33.675000
1557348530	34.007000
1557348590	34.098000
1557348651	34.098000
1557348711	34.098000
1557348771	33.298000
1557348831	33.298000
1557348890	33.298000
1557348950	33.437000
1557349071	33.448000
1557349131	33.448000
1557349190	33.437000
1557349250	33.417000
1557349371	33.417000
1557349431	33.417000
1557349490	33.559000
1557349550	33.559000
1557349610	33.559000
1557349670	33.397000
1557349790	33.234000
1557349850	33.234000
1557349910	33.234000
1557350031	33.234000
1557350090	33.349000
1557350150	33.397000
1557350271	33.400000
1557350331	33.443000
1557350390	34.683000
1557350450	38.827000
1557350510	38.827000
1557350570	38.827000
1557350630	33.814000
1557350751	33.381000
1557350810	33.339000
1557350870	33.339000
1557350930	33.378000
1557350989	33.381000
1557351112	33.421000
1557351170	33.544000
1557351290	33.727000
1557351350	33.727000
1557351410	33.783000
1557351470	33.783000
1557351591	33.421000
1557351650	33.315000
1557351710	33.421000
1557351770	33.421000
1557351830	33.482000
1557351890	33.482000
1557352012	33.716000
1557352070	33.810000
1557352190	33.810000
1557352250	33.458000
1557352310	33.458000
1557352370	33.458000
1557352430	33.404000
1557352490	33.358000
1557352550	33.358000
1557352609	33.231000
1557352730	33.231000
1557352790	33.403000
1557352850	33.405000
1557352970	33.557000
1557353030	33.557000
1557353090	34.137000
1557353150	35.606000
1557353210	35.606000
1557353331	33.641000
1557353390	33.641000
1557353450	33.497000
1557353510	33.366000
1557353569	33.328000
1557353690	33.366000
1557353749	33.377000
1557353870	33.377000
1557353930	33.463000
1557353989	34.811000
1557354049	34.811000
1557354110	34.811000
1557354169	33.557000
1557354290	33.083000
1557354350	32.860000
1557354409	32.860000
1557354531	33.083000
1557354590	33.287000
1557354649	33.287000
1557354710	33.287000
1557354770	33.287000
1557354830	33.358000
1557354890	33.853000
1557354950	34.255000
1557355009	34.255000
1557355070	33.853000
1557355190	33.537000
1557355250	33.441000
1557355310	33.378000
1557355369	33.180000
1557355490	33.180000
1557355549	33.147000
1557355670	33.083000
1557355790	33.083000
1557355850	33.083000
1557355909	32.784000
1557355969	32.784000
1557356090	32.850000
1557356150	32.850000
1557356210	33.291000
1557356269	33.336000
1557356329	33.336000
1557356389	33.300000
1557356449	33.300000
1557356570	33.354000
1557356630	33.300000
1557356689	33.461000
1557356750	35.273000
1557356809	35.273000
1557356869	33.470000
1557356990	33.472000
1557357049	33.472000
1557357109	33.470000
1557357169	33.035000
1557357229	32.924000
1557357350	32.924000
1557357411	32.924000
1557357469	33.004000
1557357529	33.537000
1557357589	33.895000
1557357649	33.895000
1557357709	33.537000
1557357830	33.336000
1557357889	33.233000
1557357949	33.172000
1557358009	33.081000
1557358130	33.233000
1557358189	33.233000
1557358249	33.112000
1557358310	33.112000
1557358369	33.177000
1557358429	33.177000
1557358490	33.177000
1557358549	33.177000
1557358609	33.177000
1557358669	33.481000
1557358729	33.288000
1557358789	33.288000
1557358909	33.288000
1557358969	33.288000
1557359029	32.716000
1557359150	32.716000
1557359211	32.716000
1557359269	32.807000
1557359329	33.448000
1557359389	33.455000
1557359449	33.455000
1557359508	33.455000
1557359569	33.264000
1557359629	33.264000
1557359688	33.264000
1557359809	33.287000
1557359869	33.287000
1557359929	33.300000
1557359989	33.300000
1557360048	33.300000
1557360169	33.265000
1557360229	33.300000
1557360289	33.304000
1557360349	33.375000
1557360408	33.304000
1557360469	33.505000
1557360528	33.505000
1557360589	33.505000
1557360649	33.362000
1557360708	33.362000
1557360829	33.362000
1557360889	33.544000
1557361011	33.544000
1557361069	33.682000
1557361189	33.715000
1557361249	33.715000
1557361308	33.707000
1557361368	33.682000
1557361428	33.384000
1557361489	33.360000
1557361549	33.359000
1557361669	33.327000
1557361728	33.100000
1557361788	33.055000
1557361910	33.055000
1557361968	33.327000
1557362088	33.329000
1557362148	34.394000
1557362209	34.394000
1557362269	33.329000
1557362329	33.294000
1557362450	33.244000
1557362509	33.210000
1557362568	33.210000
1557362628	33.210000
1557362749	33.255000
1557362810	33.317000
1557362869	33.409000
1557362929	33.570000
1557362988	33.601000
1557363049	33.601000
1557363108	33.570000
1557363229	33.492000
1557363288	33.323000
1557363348	33.323000
1557363408	33.323000
1557363468	33.323000
1557363590	33.323000
1557363649	33.425000
1557363710	33.425000
1557363769	33.715000
1557363889	33.986000
1557363949	33.986000
1557364008	33.325000
1557364129	33.325000
1557364189	33.325000
1557364309	33.323000
1557364369	33.282000
1557364429	33.282000
1557364488	33.198000
1557364548	33.186000
1557364669	33.198000
1557364729	33.443000
1557364789	33.473000
1557364848	33.849000
1557364908	33.969000
1557364968	33.969000
1557365028	33.969000
1557365088	33.395000
1557365209	33.395000
1557365268	33.340000
1557365328	33.155000
1557365449	33.340000
1557365510	33.505000
1557365568	33.686000
1557365629	33.686000
1557365688	33.898000
1557365748	34.814000
1557365808	33.898000
1557365868	33.366000
1557365928	33.366000
1557366049	33.366000
1557366108	33.344000
1557366168	33.344000
1557366289	33.368000
1557366348	33.383000
1557366409	33.383000
1557366468	33.459000
1557366528	34.043000
1557366588	34.124000
1557366648	35.493000
1557366708	35.493000
1557366829	34.043000
1557366888	34.580000
1557367009	33.465000
1557367068	33.416000
1557367128	33.465000
1557367188	33.465000
1557367310	33.465000
1557367368	33.622000
1557367489	34.104000
1557367548	34.416000
1557367608	34.416000
1557367728	34.416000
1557367788	33.406000
1557367848	33.406000
1557367969	33.317000
1557368028	33.217000
1557368148	33.158000
1557368209	33.052000
1557368267	33.052000
1557368328	33.052000
1557368388	34.052000
1557368448	34.052000
1557368508	34.052000
1557368567	33.807000
1557368688	32.680000
1557368748	32.680000
1557368869	32.680000
1557368928	32.772000
1557368988	32.777000
1557369047	32.843000
1557369168	32.777000
1557369228	32.788000
1557369288	32.788000
1557369348	33.829000
1557369408	34.543000
1557369467	34.543000
1557369589	34.543000
1557369648	33.465000
1557369708	33.398000
1557369829	33.361000
1557369888	33.153000
1557369948	33.049000
1557370009	33.027000
1557370068	33.016000
1557370128	33.027000
1557370188	33.027000
1557370248	33.688000
1557370308	33.688000
1557370368	33.688000
1557370427	32.748000
1557370487	32.691000
1557370609	32.691000
1557370668	32.748000
1557370728	32.848000
1557370787	33.226000
1557370847	33.226000
1557370908	33.227000
1557370968	33.226000
1557371028	33.226000
1557371087	33.235000
1557371147	33.412000
1557371207	33.412000
1557371267	33.412000
1557371327	33.190000
1557371387	33.190000
1557371447	32.919000
1557371507	32.652000
1557371568	32.919000
1557371688	33.424000
1557371747	32.919000
1557371808	32.769000
1557371868	33.424000
1557371928	33.027000
1557371987	33.027000
1557372048	34.361000
1557372107	34.361000
1557372167	33.382000
1557372288	33.382000
1557372347	32.681000
1557372468	32.587000
1557372528	32.541000
1557372588	32.531000
1557372647	32.541000
1557372768	32.541000
1557372888	32.616000
1557372948	32.826000
1557373007	32.826000
1557373128	32.826000
1557373188	32.735000
1557373247	32.718000
1557373307	32.695000
1557373428	32.669000
1557373487	32.669000
1557373548	32.662000
1557373608	32.573000
1557373667	32.573000
1557373787	32.573000
1557373847	32.654000
1557373908	32.688000
1557373967	32.764000
1557374027	32.811000
1557374087	32.811000
1557374207	32.811000
1557374267	32.811000
1557374387	32.811000
1557374447	32.888000
1557374567	32.954000
1557374628	33.209000
1557374687	33.232000
1557374747	35.404000
1557374807	35.404000
1557374867	35.404000
1557374927	33.051000
1557374987	32.996000
1557375108	32.913000
1557375167	32.913000
1557375288	32.888000
1557375347	32.845000
1557375408	32.845000
1557375467	32.845000
1557375527	33.217000
1557375587	33.269000
1557375647	35.146000
1557375707	35.146000
1557375767	33.269000
1557375827	33.140000
1557375887	33.140000
1557376007	33.060000
1557376067	33.140000
1557376127	33.243000
1557376187	33.243000
1557376247	33.077000
1557376367	33.302000
1557376427	33.342000
1557376486	33.413000
1557376547	34.595000
1557376607	34.595000
1557376727	34.595000
1557376787	32.840000
1557376907	32.821000
1557376966	32.821000
1557377026	32.821000
1557377086	32.902000
1557377146	32.902000
1557377267	32.961000
1557377327	32.961000
1557377387	33.607000
1557377447	32.961000
1557377507	32.961000
1557377566	32.875000
1557377626	32.829000
1557377687	32.829000
1557377747	32.681000
1557377807	32.664000
1557377867	32.681000
1557377987	32.681000
1557378047	32.681000
1557378166	32.654000
1557378226	33.111000
1557378286	33.111000
1557378347	33.111000
1557378407	33.046000
1557378466	33.426000
1557378526	33.142000
1557378647	33.132000
1557378706	33.142000
1557378767	33.431000
1557378826	33.404000
1557378886	33.404000
1557378946	33.404000
1557379067	33.392000
1557379127	33.392000
1557379187	33.392000
1557379246	33.392000
1557379307	33.392000
1557379367	32.908000
1557379426	32.739000
1557379547	32.739000
1557379606	32.908000
1557379666	32.919000
1557379787	33.207000
1557379847	33.254000
1557379908	33.378000
1557379966	33.516000
1557380026	33.591000
1557380086	33.823000
1557380147	33.978000
1557380207	33.978000
1557380266	33.823000
1557380326	33.521000
1557380386	33.502000
1557380507	33.481000
1557380566	33.481000
1557380626	33.481000
1557380686	33.369000
1557380746	33.369000
1557380866	33.369000
1557380926	33.478000
1557380986	34.606000
1557381046	34.606000
1557381106	34.606000
1557381166	33.168000
1557381226	33.148000
1557381286	33.116000
1557381346	33.116000
1557381467	33.148000
1557381527	33.337000
1557381586	33.361000
1557381646	33.365000
1557381767	33.828000
1557381826	33.828000
1557381887	33.828000
1557381947	33.828000
1557382007	33.862000
1557382127	33.862000
1557382186	33.572000
1557382307	33.455000
1557382366	33.455000
1557382426	33.282000
1557382486	33.282000
1557382546	33.282000
1557382666	33.306000
1557382786	33.325000
1557382846	33.392000
1557382906	33.392000
1557383026	33.392000
1557383086	33.071000
1557383146	33.002000
1557383206	32.946000
1557383266	32.900000
1557383386	32.882000
1557383446	32.900000
1557383566	32.946000
1557383627	33.189000
1557383685	33.317000
1557383746	33.416000
1557383806	33.416000
1557383926	33.317000
1557383986	32.977000
1557384046	32.897000
1557384106	32.827000
1557384226	32.827000
1557384286	32.827000
1557384346	33.110000
1557384466	33.172000
1557384526	33.221000
1557384586	33.871000
1557384646	33.871000
1557384706	33.871000
1557384766	33.817000
1557384826	33.817000
1557384886	33.438000
1557385007	33.348000
1557385066	33.352000
1557385126	33.352000
1557385186	33.236000
1557385245	33.236000
1557385366	33.352000
1557385427	33.409000
1557385486	33.979000
1557385546	35.064000
1557385605	35.064000
1557385726	35.064000
1557385785	33.418000
1557385845	33.382000
1557385905	33.336000
1557386027	33.336000
1557386086	33.211000
1557386145	33.211000
1557386208	33.211000
1557386266	33.432000
1557386326	34.085000
1557386385	34.262000
1557386446	36.666000
1557386506	36.666000
1557386566	36.666000
1557386625	33.274000
1557386746	33.152000
1557386806	33.152000
1557386866	33.152000
1557386925	33.192000
1557386985	33.192000
1557387045	33.198000
1557387106	33.336000
1557387166	33.631000
1557387225	33.631000
1557387285	33.654000
1557387345	33.709000
1557387406	33.709000
1557387466	33.435000
1557387526	33.435000
1557387585	33.422000
1557387645	33.304000
1557387767	33.227000
1557387826	33.106000
1557387885	33.106000
1557387946	33.106000
1557388066	32.955000
1557388126	33.106000
1557388186	33.177000
1557388246	33.048000
1557388305	33.161000
1557388365	33.161000
1557388425	33.161000
1557388485	33.161000
1557388606	33.225000
1557388665	33.465000
1557388725	33.465000
1557388785	33.403000
1557388908	33.370000
1557388966	33.403000
1557389026	33.403000
1557389086	33.606000
1557389145	35.994000
1557389205	35.994000
1557389265	33.672000
1557389325	33.672000
1557389385	33.330000
1557389506	33.260000
1557389565	33.260000
1557389686	33.260000
1557389746	33.258000
1557389806	33.329000
1557389865	33.329000
1557389925	32.751000
1557389985	32.751000
1557390046	33.624000
1557390105	32.751000
1557390165	32.751000
1557390225	33.419000
1557390285	33.297000
1557390345	33.297000
1557390466	33.419000
1557390525	33.419000
1557390585	33.493000
1557390645	33.514000
1557390765	33.566000
1557390826	33.711000
1557390885	33.891000
1557390945	34.640000
1557391006	34.640000
1557391065	34.640000
1557391125	33.400000
1557391185	33.397000
1557391245	33.248000
1557391305	33.248000
1557391365	33.352000
1557391486	33.373000
1557391545	33.352000
1557391665	33.373000
1557391725	33.352000
1557391786	33.373000
1557391845	33.795000
1557391905	33.795000
1557392026	33.265000
1557392085	33.460000
1557392144	33.460000
1557392205	33.460000
1557392265	33.500000
1557392324	33.500000
1557392445	33.500000
1557392565	33.500000
1557392626	33.542000
1557392685	34.128000
1557392745	34.300000
1557392804	34.300000
1557392864	34.300000
1557392925	33.469000
1557393045	33.469000
1557393105	33.469000
1557393226	33.469000
1557393285	33.537000
1557393344	33.537000
1557393465	33.537000
1557393525	33.700000
1557393585	34.595000
1557393644	34.595000
1557393704	34.595000
1557393765	33.409000
1557393824	33.282000
1557393945	33.282000
1557394005	33.282000
1557394065	33.282000
1557394125	33.282000
1557394184	33.298000
1557394307	33.266000
1557394365	33.266000
1557394425	33.298000
1557394485	34.430000
1557394544	34.430000
1557394604	34.430000
1557394664	33.843000
1557394725	33.500000
1557394785	33.379000
1557394844	33.237000
1557394904	33.237000
1557394964	33.326000
1557395024	33.237000
1557395145	33.237000
1557395206	33.326000
1557395265	33.041000
1557395324	33.013000
1557395385	33.013000
1557395444	33.013000
1557395504	32.779000
1557395564	32.799000
1557395624	32.749000
1557395684	32.749000
1557395744	32.749000
1557395865	32.781000
1557395925	32.781000
1557395984	33.207000
1557396044	33.400000
1557396105	33.546000
1557396164	34.035000
1557396225	34.035000
1557396285	34.211000
1557396344	36.923000
1557396405	36.923000
1557396464	34.211000
1557396524	33.291000
1557396645	33.227000
1557396704	33.227000
1557396764	33.227000
1557396824	33.288000
1557396884	33.294000
1557396944	33.376000
1557397005	33.472000
1557397065	33.575000
1557397125	33.575000
1557397185	33.683000
1557397245	34.266000
1557397304	34.266000
1557397364	33.683000
1557397424	33.410000
1557397484	33.151000
1557397605	33.151000
1557397664	33.151000
1557397724	33.151000
1557397784	33.282000
1557397906	33.491000
1557397964	33.637000
1557398024	33.650000
1557398084	34.560000
1557398144	36.428000
1557398204	36.428000
1557398264	36.428000
1557398324	33.931000
1557398384	33.445000
1557398505	33.159000
1557398564	33.159000
1557398624	33.159000
1557398684	33.228000
1557398806	33.334000
1557398864	33.334000
1557398924	33.617000
1557398984	33.767000
1557399043	33.781000
1557399104	33.781000
1557399164	33.781000
1557399224	33.301000
1557399345	33.272000
1557399404	33.245000
1557399464	33.028000
1557399524	32.808000
1557399645	32.779000
1557399708	32.808000
1557399765	32.808000
1557399826	33.341000
1557399884	33.355000
1557399944	33.355000
1557400004	33.352000
1557400064	33.352000
1557400124	33.299000
1557400184	33.299000
1557400244	33.299000
1557400303	33.310000
1557400363	33.317000
1557400485	33.391000
1557400544	33.474000
1557400664	33.474000
1557400723	33.583000
1557400784	33.842000
1557400844	33.916000
1557400904	33.842000
1557400963	33.583000
1557401084	32.975000
1557401144	32.784000
1557401204	32.784000
1557401264	32.857000
1557401324	32.784000
1557401444	32.857000
1557401504	32.924000
1557401564	33.036000
1557401623	33.738000
1557401684	33.739000
1557401743	33.739000
1557401803	33.738000
1557401925	33.417000
1557401984	33.314000
1557402044	33.265000
1557402103	33.265000
1557402224	33.265000
1557402284	33.265000
1557402344	33.257000
1557402464	33.257000
1557402524	33.257000
1557402583	33.257000
1557402643	33.378000
1557402704	33.378000
1557402763	33.378000
1557402823	33.378000
1557402884	33.376000
1557403004	33.376000
1557403063	33.376000
1557403123	33.376000
1557403183	33.362000
1557403243	33.362000
1557403304	33.362000
1557403363	33.363000
1557403424	34.079000
1557403484	34.579000
1557403544	35.173000
1557403604	35.173000
1557403663	34.079000
1557403723	33.375000
1557403783	33.373000
1557403904	33.373000
1557403964	33.375000
1557404024	33.373000
1557404083	33.404000
1557404143	33.404000
1557404205	33.140000
1557404263	33.140000
1557404323	33.964000
1557404384	35.824000
1557404444	35.824000
1557404503	35.824000
1557404623	33.565000
1557404683	33.464000
1557404743	33.379000
1557404863	33.379000
1557404923	33.352000
1557404983	33.327000
1557405105	33.327000
1557405164	33.327000
1557405223	34.255000
1557405284	34.569000
1557405343	35.205000
1557405403	35.205000
1557405463	34.255000
1557405523	33.133000
1557405644	33.133000
1557405704	33.133000
1557405763	33.496000
1557405883	33.496000
1557405943	33.672000
1557406064	33.496000
1557406124	33.496000
1557406183	33.672000
1557406243	33.672000
1557406304	33.682000
1557406363	33.682000
1557406483	33.308000
1557406543	33.308000
1557406603	33.308000
1557406724	33.077000
1557406783	32.795000
1557406843	32.795000
1557406904	32.795000
1557406963	32.839000
1557407023	34.292000
1557407083	34.887000
1557407143	34.887000
1557407203	34.887000
1557407263	33.730000
1557407323	33.448000
1557407444	33.393000
1557407503	33.317000
1557407563	33.170000
1557407623	33.150000
1557407683	33.075000
1557407743	32.873000
1557407804	32.873000
1557407863	32.873000
1557407982	32.882000
1557408042	33.383000
1557408103	33.383000
1557408223	33.383000
1557408282	33.220000
1557408343	33.220000
1557408464	33.220000
1557408523	33.221000
1557408582	33.314000
1557408705	33.513000
1557408763	33.939000
1557408882	34.935000
1557408942	34.935000
1557409003	34.935000
1557409063	33.548000
1557409123	33.297000
1557409182	33.114000
1557409243	33.114000
1557409363	33.114000
1557409422	33.268000
1557409543	33.268000
1557409604	33.268000
1557409663	33.851000
1557409782	33.851000
1557409842	33.226000
1557409903	33.226000
1557409963	33.851000
1557410084	33.355000
1557410143	33.226000
1557410203	33.297000
1557410262	33.297000
1557410383	33.235000
1557410443	33.235000
1557410563	33.261000
1557410622	33.235000
1557410682	33.261000
1557410743	33.281000
1557410802	33.597000
1557410862	33.281000
1557410983	33.281000
1557411042	33.194000
1557411102	33.179000
1557411163	33.113000
1557411222	33.179000
1557411282	33.194000
1557411404	33.210000
1557411462	33.295000
1557411582	33.481000
1557411642	33.481000
1557411703	33.481000
1557411763	33.745000
1557411822	33.381000
1557411882	33.381000
1557411942	33.745000
1557412063	33.745000
1557412123	33.759000
1557412182	33.759000
1557412305	33.759000
1557412363	33.759000
1557412423	33.898000
1557412483	34.692000
1557412542	34.692000
1557412603	34.692000
1557412662	33.949000
1557412722	33.284000
1557412843	33.284000
1557412903	33.449000
1557412962	33.343000
1557413022	33.343000
1557413082	33.344000
1557413205	33.344000
1557413263	33.344000
1557413323	33.473000
1557413382	34.291000
1557413442	34.291000
1557413502	33.594000
1557413622	33.608000
1557413682	33.594000
1557413803	33.464000
1557413862	33.376000
1557413922	33.376000
1557413982	33.376000
1557414042	33.581000
1557414162	33.633000
1557414223	33.829000
1557414282	33.861000
1557414342	33.900000
1557414402	33.900000
1557414462	33.861000
1557414522	33.402000
1557414582	33.402000
1557414642	33.221000
1557414702	33.402000
1557414762	33.411000
1557414822	33.411000
1557414882	33.411000
1557415004	33.553000
1557415062	33.561000
1557415122	33.561000
1557415182	33.605000
1557415242	34.630000
1557415302	33.605000
1557415362	33.618000
1557415482	33.618000
1557415542	33.345000
1557415602	33.251000
1557415661	32.863000
1557415782	32.863000
1557415842	32.863000
1557415962	33.295000
1557416022	33.339000
1557416082	33.541000
1557416142	33.541000
1557416202	33.466000
1557416262	33.466000
1557416383	33.466000
1557416442	33.446000
1557416502	33.446000
1557416562	33.446000
1557416622	33.520000
1557416743	33.535000
1557416803	33.831000
1557416862	33.948000
1557416922	34.243000
1557416982	34.761000
1557417041	34.942000
1557417102	35.336000
1557417162	36.328000
1557417221	39.870000
1557417281	38.993000
1557417341	38.993000
1557417402	38.993000
1557417461	36.388000
1557417521	35.456000
1557417582	35.367000
1557417642	33.995000
1557417762	33.656000
1557417822	33.656000
1557417882	33.656000
1557417942	33.799000
1557418002	33.799000
1557418061	33.799000
1557418122	33.853000
1557418181	33.347000
1557418241	33.267000
1557418362	33.183000
1557418421	33.091000
1557418481	33.078000
1557418604	33.078000
1557418662	33.101000
1557418722	33.071000
1557418782	33.101000
1557418842	34.803000
1557418901	34.803000
1557418961	33.178000
1557419021	33.178000
1557419142	33.178000
1557419201	33.178000
1557419261	33.243000
1557419382	33.710000
1557419441	35.474000
1557419562	36.554000
1557419622	36.554000
1557419682	36.561000
1557419741	36.561000
1557419802	35.496000
1557419862	33.313000
1557419921	33.313000
1557419981	33.313000
1557420102	33.490000
1557420161	34.874000
1557420221	37.898000
1557420281	40.461000
1557420404	43.749000
1557420462	44.571000
1557420522	45.689000
1557420582	45.798000
1557420642	45.798000
1557420703	46.060000
1557420762	46.569000
1557420822	46.569000
1557420883	47.814000
1557420943	47.975000
1557421004	48.046000
1557421062	48.550000
1557421184	48.590000
1557421244	48.590000
1557421363	48.550000
1557421424	48.545000
1557421482	48.504000
1557421542	47.512000
1557421602	46.220000
1557421661	41.075000
1557421783	41.075000
1557421843	41.075000
1557421902	46.825000
1557422023	48.153000
1557422083	48.293000
1557422143	48.444000
1557422206	48.623000
1557422264	48.632000
1557422323	49.017000
1557422382	49.017000
1557422443	49.020000
1557422505	49.017000
1557422563	48.708000
1557422622	47.872000
1557422741	47.575000
1557422801	47.409000
1557422861	36.830000
1557422921	33.673000
1557423042	33.673000
1557423102	33.673000
1557423161	33.887000
1557423222	33.993000
1557423281	37.192000
1557423341	38.336000
1557423401	38.336000
1557423522	37.192000
1557423581	33.365000
1557423641	33.361000
1557423701	32.999000
1557423761	32.772000
1557423881	32.729000
1557423941	32.772000
1557424002	32.968000
1557424061	32.968000
1557424121	33.112000
1557424181	33.129000
1557424241	33.746000
1557424301	34.464000
1557424360	34.464000
1557424481	34.464000
1557424541	33.079000
1557424601	33.062000
1557424721	32.922000
1557424780	32.626000
1557424903	32.922000
1557424961	33.062000
1557425021	33.066000
1557425081	33.216000
1557425141	33.968000
1557425201	33.968000
1557425260	33.968000
1557425320	33.460000
1557425380	33.428000
1557425501	33.428000
1557425561	33.428000
1557425621	33.428000
1557425680	33.301000
1557425740	33.225000
1557425861	33.225000
1557425921	33.259000
1557425980	33.301000
1557426040	33.259000
1557426100	33.259000
1557426221	33.259000
1557426281	33.257000
1557426340	33.257000
1557426400	33.257000
1557426461	33.362000
1557426521	33.257000
1557426642	33.362000
1557426702	33.148000
1557426761	33.362000
1557426821	33.506000
1557426881	33.669000
1557426941	34.378000
1557427000	34.378000
1557427122	34.378000
1557427181	33.493000
1557427241	33.404000
1557427301	33.404000
1557427360	33.351000
1557427420	33.304000
1557427480	33.294000
1557427602	33.304000
1557427660	33.304000
1557427720	35.290000
1557427780	36.083000
1557427841	36.083000
1557427900	36.083000
1557427960	33.671000
1557428080	33.496000
1557428140	33.496000
1557428200	33.496000
1557428260	33.390000
1557428320	33.390000
1557428380	33.333000
1557428440	33.191000
1557428560	33.191000
1557428620	33.490000
1557428680	35.341000
1557428741	35.428000
1557428801	35.851000
1557428861	36.752000
1557428921	36.752000
1557428981	36.752000
1557429040	36.752000
1557429100	36.752000
1557429221	36.398000
1557429280	34.903000
1557429340	34.835000
1557429460	34.135000
1557429520	33.568000
1557429580	33.568000
1557429640	33.525000
1557429700	33.525000
1557429760	33.448000
1557429820	33.448000
1557429881	33.420000
1557429940	33.448000
1557430000	33.491000
1557430121	33.491000
1557430180	33.491000
1557430303	33.504000
1557430360	33.504000
1557430420	33.504000
1557430481	33.828000
1557430540	34.456000
1557430600	34.456000
1557430660	34.158000
1557430720	34.158000
1557430840	33.331000
1557430900	33.278000
1557430960	33.257000
1557431080	33.257000
1557431140	33.257000
1557431201	33.278000
1557431260	33.309000
1557431320	33.402000
1557431380	34.194000
1557431440	34.194000
1557431500	33.747000
1557431560	33.747000
1557431620	33.516000
1557431679	33.414000
1557431801	33.411000
1557431860	33.334000
1557431981	33.277000
1557432040	33.277000
1557432101	33.334000
1557432160	33.401000
1557432221	33.882000
1557432280	34.336000
1557432340	34.355000
1557432400	34.336000
1557432521	33.882000
1557432580	43.527000
1557432640	39.956000
1557432760	33.776000
1557432820	33.571000
1557432880	33.091000
1557433002	33.091000
1557433059	33.091000
1557433179	33.245000
1557433240	33.800000
1557433300	33.800000
1557433360	33.245000
1557433420	33.114000
1557433479	32.986000
1557433540	32.915000
1557433661	32.986000
1557433720	33.114000
1557433780	32.986000
1557433840	32.797000
1557433901	33.573000
1557433960	33.573000
1557434020	33.573000
1557434081	34.715000
1557434140	34.715000
1557434200	34.715000
1557434260	33.843000
1557434319	33.497000
1557434379	33.273000
1557434500	33.230000
1557434560	33.230000
1557434619	33.230000
1557434679	33.230000
1557434739	33.271000
1557434860	33.519000
1557434919	33.519000
1557434980	33.669000
1557435041	33.669000
1557435099	33.564000
1557435160	33.564000
1557435219	33.564000
1557435279	33.399000
1557435400	33.399000
1557435460	33.375000
1557435519	33.375000
1557435579	33.609000
1557435702	33.609000
1557435760	33.705000
1557435819	33.705000
1557435879	35.150000
